id,time,long,lat
8014,2008-02-03 23:04:39,116.30368,39.90461
8014,2008-02-03 23:07:13,116.30389,39.90325
8014,2008-02-03 23:12:13,116.31108,39.88364
8014,2008-02-03 23:16:09,116.3089,39.87478
8014,2008-02-03 23:21:09,116.31165,39.87691
8014,2008-02-03 23:25:39,116.31926,39.88319
8014,2008-02-03 23:30:39,116.32614,39.88864
8014,2008-02-03 23:35:39,116.36772,39.8878
8014,2008-02-03 23:40:39,116.37867,39.89868
8014,2008-02-03 23:44:37,116.38838,39.89313
8014,2008-02-03 23:58:53,116.34713,39.88716
8014,2008-02-03 23:58:55,116.34709,39.88714
8014,2008-02-04 00:03:55,116.34715,39.88513
