id,time,long,lat
6397,2008-02-03 23:00:00,116.43339,39.93088
6397,2008-02-03 23:05:00,116.43976,39.92371
6397,2008-02-03 23:10:00,116.43485,39.91083
6397,2008-02-03 23:15:00,116.42389,39.89944
6397,2008-02-03 23:20:00,116.41921,39.89704
6397,2008-02-03 23:25:00,116.41169,39.89488
6397,2008-02-03 23:30:00,116.41435,39.88334
6397,2008-02-03 23:35:00,116.41566,39.85911
6397,2008-02-03 23:40:00,116.38629,39.86088
6397,2008-02-03 23:45:00,116.38812,39.85687
6397,2008-02-03 23:50:00,116.39353,39.86469
6397,2008-02-03 23:55:00,116.39944,39.88662
6397,2008-02-04 00:00:00,116.40221,39.88942
