id,time,long,lat
179,2008-02-03 23:03:24,116.56679,40.07179
179,2008-02-03 23:04:11,116.56674,40.07181
179,2008-02-03 23:08:26,116.5668,40.07184
179,2008-02-03 23:09:13,116.56678,40.07182
179,2008-02-03 23:13:28,116.56677,40.07183
179,2008-02-03 23:14:15,116.56679,40.07183
179,2008-02-03 23:18:30,116.56674,40.07179
179,2008-02-03 23:19:17,116.56677,40.07182
179,2008-02-03 23:23:31,116.56676,40.0718
179,2008-02-03 23:24:18,116.56678,40.07181
179,2008-02-03 23:26:20,116.56676,40.07186
179,2008-02-03 23:35:37,116.56677,40.07181
179,2008-02-03 23:36:27,116.56675,40.0718
179,2008-02-03 23:40:39,116.56677,40.07181
179,2008-02-03 23:45:41,116.56676,40.07182
179,2008-02-03 23:46:31,116.56675,40.07182
179,2008-02-03 23:50:42,116.56672,40.07182
179,2008-02-03 23:51:32,116.56671,40.07181
179,2008-02-03 23:55:44,116.56675,40.0718
179,2008-02-03 23:56:34,116.56675,40.07181
179,2008-02-04 00:00:46,116.56675,40.07179
