id,time,long,lat
5598,2008-02-03 23:14:25,116.62915,39.86742
5598,2008-02-03 23:15:11,116.62509,39.86274
5598,2008-02-03 23:19:26,116.61646,39.83313
5598,2008-02-03 23:20:12,116.60906,39.8343
5598,2008-02-03 23:24:28,116.63476,39.83063
5598,2008-02-03 23:25:14,116.63695,39.83054
5598,2008-02-03 23:29:30,116.63109,39.84312
5598,2008-02-03 23:30:16,116.62937,39.8482
5598,2008-02-03 23:34:32,116.6309,39.86958
5598,2008-02-03 23:35:18,116.63524,39.87431
5598,2008-02-03 23:39:34,116.64163,39.88725
5598,2008-02-03 23:40:20,116.64413,39.88717
5598,2008-02-03 23:44:35,116.64474,39.87477
5598,2008-02-03 23:45:21,116.64499,39.86981
5598,2008-02-03 23:48:10,116.65253,39.86835
5598,2008-02-04 03:05:45,116.65332,39.84989
