id,time,long,lat
4620,2008-02-03 23:00:28,116.44428,39.91602
4620,2008-02-03 23:03:06,116.44416,39.92116
4620,2008-02-03 23:05:30,116.43539,39.92275
4620,2008-02-03 23:10:31,116.4279,39.9215
4620,2008-02-03 23:13:10,116.42826,39.91859
4620,2008-02-03 23:15:33,116.42085,39.91435
4620,2008-02-03 23:20:35,116.42909,39.92291
4620,2008-02-03 23:23:14,116.43386,39.92271
4620,2008-02-03 23:25:36,116.42417,39.90688
4620,2008-02-03 23:25:37,116.43977,39.92183
4620,2008-02-03 23:28:15,116.45221,39.91848
4620,2008-02-03 23:30:39,116.45571,39.91848
4620,2008-02-03 23:33:17,116.45564,39.92734
4620,2008-02-03 23:35:40,116.45577,39.93138
4620,2008-02-03 23:40:41,116.44926,39.93318
4620,2008-02-03 23:43:20,116.44916,39.93993
4620,2008-02-03 23:45:43,116.43562,39.93984
4620,2008-02-03 23:48:21,116.4271,39.93996
4620,2008-02-03 23:53:23,116.42821,39.9142
4620,2008-02-03 23:55:47,116.4208,39.91434
4620,2008-02-03 23:58:25,116.41695,39.91471
4620,2008-02-04 00:00:48,116.41701,39.91471
