id,time,long,lat
896,2008-02-03 23:02:19,116.49736,39.80487
896,2008-02-03 23:07:20,116.49755,39.80497
896,2008-02-03 23:12:22,116.49745,39.80494
896,2008-02-03 23:17:24,116.4975,39.80491
896,2008-02-03 23:22:26,116.48494,39.80073
896,2008-02-03 23:27:27,116.47459,39.8
896,2008-02-03 23:32:29,116.45576,39.81701
896,2008-02-03 23:37:31,116.43012,39.83097
896,2008-02-03 23:42:33,116.34515,39.82984
896,2008-02-03 23:47:35,116.2778,39.84523
896,2008-02-03 23:52:36,116.26539,39.896
896,2008-02-04 00:03:01,116.1884,39.90624
