id,time,long,lat
9444,2008-02-03 23:00:40,116.42581,39.88955
9444,2008-02-03 23:01:40,116.42366,39.88954
9444,2008-02-03 23:02:40,116.42286,39.89205
9444,2008-02-03 23:03:27,116.42701,39.89222
9444,2008-02-03 23:03:41,116.42738,39.89224
9444,2008-02-03 23:05:58,116.43313,39.89315
9444,2008-02-03 23:06:58,116.42871,39.89259
9444,2008-02-03 23:07:58,116.42279,39.89244
9444,2008-02-03 23:08:29,116.42279,39.89244
9444,2008-02-03 23:08:59,116.42215,39.89234
9444,2008-02-03 23:09:59,116.42197,39.8923
9444,2008-02-03 23:10:59,116.42197,39.8923
9444,2008-02-03 23:12:00,116.42485,39.89216
9444,2008-02-03 23:13:00,116.42469,39.89234
9444,2008-02-03 23:13:31,116.42794,39.89243
9444,2008-02-03 23:14:00,116.43108,39.8925
9444,2008-02-03 23:15:01,116.43391,39.88917
9444,2008-02-03 23:16:01,116.43412,39.88442
9444,2008-02-03 23:17:01,116.42994,39.88302
9444,2008-02-03 23:18:02,116.42516,39.88373
9444,2008-02-03 23:19:02,116.42491,39.88658
9444,2008-02-03 23:20:02,116.42185,39.89191
9444,2008-02-03 23:21:03,116.42824,39.89223
9444,2008-02-03 23:22:03,116.43243,39.89233
9444,2008-02-03 23:23:03,116.43589,39.89226
9444,2008-02-03 23:23:34,116.43883,39.89214
9444,2008-02-03 23:24:04,116.4413,39.89207
9444,2008-02-03 23:24:16,116.44261,39.89211
9444,2008-02-03 23:25:16,116.45325,39.89224
9444,2008-02-03 23:26:16,116.45559,39.89339
9444,2008-02-03 23:27:17,116.45576,39.89912
9444,2008-02-03 23:28:17,116.45583,39.90465
9444,2008-02-03 23:28:36,116.45809,39.90704
9444,2008-02-03 23:29:17,116.45787,39.90663
9444,2008-02-03 23:30:18,116.46097,39.90679
9444,2008-02-03 23:31:18,116.46103,39.9066
9444,2008-02-03 23:32:18,116.46106,39.90663
9444,2008-02-03 23:33:19,116.46106,39.90663
9444,2008-02-03 23:33:37,116.46108,39.90657
9444,2008-02-03 23:34:19,116.46109,39.90657
9444,2008-02-03 23:35:19,116.46109,39.90657
9444,2008-02-03 23:36:20,116.46109,39.90657
9444,2008-02-03 23:38:39,116.45577,39.90353
9444,2008-02-03 23:43:41,116.4328,39.9072
9444,2008-02-03 23:48:42,116.39498,39.90642
9444,2008-02-03 23:53:44,116.37757,39.90591
9444,2008-02-03 23:58:46,116.34797,39.90596
9444,2008-02-04 00:03:47,116.30854,39.9063
