id,time,long,lat
7820,2008-02-03 23:02:36,116.4367,39.94634
7820,2008-02-03 23:06:54,116.44905,39.94945
7820,2008-02-03 23:11:54,116.43465,39.94061
7820,2008-02-03 23:16:54,116.42807,39.92407
7820,2008-02-03 23:21:54,116.43165,39.89844
7820,2008-02-03 23:26:54,116.44469,39.88058
7820,2008-02-03 23:29:19,116.44673,39.87808
7820,2008-02-03 23:34:19,116.45015,39.88172
7820,2008-02-03 23:39:19,116.45569,39.89002
7820,2008-02-03 23:45:22,116.45413,39.90467
7820,2008-02-03 23:54:24,116.47198,39.90747
7820,2008-02-03 23:55:37,116.47208,39.90835
7820,2008-02-04 00:00:37,116.49285,39.91449
