id,time,long,lat
9670,2008-02-03 23:00:29,116.45744,39.88849
9670,2008-02-03 23:10:33,116.45587,39.90271
9670,2008-02-03 23:15:35,116.47152,39.90659
9670,2008-02-03 23:20:36,116.47125,39.89223
9670,2008-02-03 23:25:38,116.47117,39.87387
9670,2008-02-03 23:30:40,116.47548,39.86983
9670,2008-02-03 23:35:42,116.47961,39.86648
9670,2008-02-03 23:48:50,116.47128,39.88331
9670,2008-02-03 23:53:52,116.47169,39.90142
9670,2008-02-03 23:58:54,116.46972,39.90647
9670,2008-02-04 00:08:57,116.41274,39.9069
