id,time,long,lat
9959,2008-02-03 23:04:11,116.49885,40.00376
9959,2008-02-03 23:09:12,116.52616,40.03769
9959,2008-02-03 23:14:14,116.55038,40.07129
9959,2008-02-03 23:24:17,116.60937,40.15289
9959,2008-02-03 23:29:19,116.63614,40.20131
9959,2008-02-03 23:34:21,116.62559,40.24753
9959,2008-02-03 23:39:22,116.59371,40.26584
9959,2008-02-03 23:45:24,116.60532,40.2886
9959,2008-02-03 23:50:26,116.62523,40.31105
9959,2008-02-03 23:55:28,116.62954,40.33484
9959,2008-02-04 00:00:29,116.63198,40.31201
