id,time,long,lat
4466,2008-02-03 23:00:19,116.26723,39.89448
4466,2008-02-03 23:02:19,116.26902,39.88132
4466,2008-02-03 23:04:19,116.26863,39.8793
4466,2008-02-03 23:06:19,116.25862,39.8804
4466,2008-02-03 23:08:22,116.25873,39.88648
4466,2008-02-03 23:09:59,116.25873,39.88648
4466,2008-02-03 23:12:21,116.26757,39.8881
4466,2008-02-03 23:12:36,116.2676,39.88705
4466,2008-02-03 23:14:36,116.27028,39.87332
4466,2008-02-03 23:16:36,116.24948,39.86372
4466,2008-02-03 23:18:36,116.23187,39.85432
4466,2008-02-03 23:20:39,116.22632,39.8476
4466,2008-02-03 23:22:07,116.23058,39.8419
4466,2008-02-03 23:24:07,116.22983,39.84265
4466,2008-02-03 23:26:07,116.23165,39.85138
4466,2008-02-03 23:28:07,116.24688,39.8626
4466,2008-02-03 23:30:07,116.26788,39.87187
4466,2008-02-03 23:32:07,116.26818,39.8861
4466,2008-02-03 23:34:07,116.26813,39.90558
4466,2008-02-03 23:36:07,116.26932,39.92532
4466,2008-02-03 23:38:07,116.26885,39.94287
4466,2008-02-03 23:40:07,116.27995,39.94522
4466,2008-02-03 23:42:07,116.2871,39.94638
4466,2008-02-03 23:44:07,116.30505,39.94053
4466,2008-02-03 23:50:47,116.3175,39.95537
4466,2008-02-03 23:53:58,116.31368,39.96967
4466,2008-02-03 23:55:58,116.31857,39.97478
4466,2008-02-03 23:59:58,116.34488,39.97512
4466,2008-02-04 00:01:58,116.34795,39.97613
