id,time,long,lat
2553,2008-02-03 23:01:12,116.31004,39.98473
2553,2008-02-03 23:01:47,116.31006,39.98477
2553,2008-02-03 23:03:28,116.31007,39.9841
2553,2008-02-03 23:06:14,116.31235,39.97235
2553,2008-02-03 23:06:49,116.31403,39.96831
2553,2008-02-03 23:08:20,116.31628,39.96557
2553,2008-02-03 23:09:50,116.31887,39.96572
2553,2008-02-03 23:11:51,116.32548,39.96602
2553,2008-02-03 23:12:01,116.32687,39.96608
2553,2008-02-03 23:13:21,116.31953,39.96615
2553,2008-02-03 23:15:12,116.31304,39.97116
2553,2008-02-03 23:17:02,116.31086,39.9781
2553,2008-02-03 23:21:44,116.31038,39.98378
2553,2008-02-03 23:21:54,116.31037,39.98393
2553,2008-02-03 23:24:35,116.30974,40.00427
2553,2008-02-03 23:26:56,116.31216,40.01334
2553,2008-02-03 23:27:26,116.31058,40.01644
2553,2008-02-03 23:30:47,116.30511,40.0338
2553,2008-02-03 23:31:57,116.30509,40.03518
2553,2008-02-03 23:34:08,116.30071,40.04797
2553,2008-02-03 23:36:59,116.2977,40.05037
2553,2008-02-03 23:38:00,116.29761,40.05029
2553,2008-02-03 23:41:51,116.29771,40.04995
2553,2008-02-03 23:42:01,116.29775,40.05001
2553,2008-02-03 23:46:12,116.30929,40.05287
2553,2008-02-03 23:47:03,116.31436,40.05516
2553,2008-02-03 23:50:34,116.31706,40.06337
2553,2008-02-03 23:52:04,116.31144,40.06998
2553,2008-02-03 23:55:25,116.33868,40.06999
2553,2008-02-03 23:57:06,116.33738,40.07051
2553,2008-02-03 23:57:15,116.33739,40.07054
2553,2008-02-04 00:00:17,116.33732,40.07039
