id,time,long,lat
5103,2008-02-03 23:03:43,116.13298,40.1456
5103,2008-02-03 23:08:43,116.13292,40.14556
5103,2008-02-03 23:13:43,116.13298,40.14557
5103,2008-02-03 23:18:43,116.1329,40.14556
5103,2008-02-03 23:23:43,116.13293,40.1456
5103,2008-02-03 23:28:43,116.14019,40.13644
5103,2008-02-03 23:33:43,116.14209,40.13487
5103,2008-02-03 23:38:43,116.1421,40.13491
5103,2008-02-03 23:43:43,116.14212,40.13487
5103,2008-02-03 23:48:43,116.14216,40.13486
5103,2008-02-03 23:58:43,116.14216,40.1349
5103,2008-02-04 00:03:43,116.14215,40.13488
