id,time,long,lat
945,2008-02-03 23:13:40,116.40473,39.91748
945,2008-02-03 23:13:46,116.40473,39.91745
945,2008-02-03 23:14:29,116.40127,39.91707
945,2008-02-03 23:16:01,116.39688,39.91382
945,2008-02-03 23:18:47,116.39452,39.90638
945,2008-02-03 23:21:18,116.38567,39.9067
945,2008-02-03 23:23:09,116.38545,39.90003
945,2008-02-03 23:23:24,116.38538,39.89948
945,2008-02-03 23:27:51,116.3924,39.88543
945,2008-02-03 23:28:40,116.3925,39.88293
945,2008-02-03 23:29:20,116.39168,39.88222
945,2008-02-03 23:29:32,116.3917,39.88223
945,2008-02-03 23:30:00,116.38955,39.88222
945,2008-02-03 23:30:32,116.38743,39.88217
945,2008-02-03 23:32:34,116.38407,39.88487
945,2008-02-03 23:35:54,116.36848,39.89145
945,2008-02-03 23:36:23,116.36848,39.89147
945,2008-02-03 23:36:57,116.36828,39.89348
945,2008-02-03 23:40:54,116.37548,39.88748
945,2008-02-03 23:41:15,116.37552,39.88718
945,2008-02-03 23:41:21,116.37553,39.887
945,2008-02-03 23:41:29,116.37547,39.88658
945,2008-02-03 23:42:12,116.37555,39.88412
945,2008-02-03 23:46:06,116.3785,39.8875
945,2008-02-03 23:53:31,116.36848,39.89352
945,2008-02-03 23:54:44,116.36827,39.89742
945,2008-02-03 23:56:32,116.36837,39.89768
945,2008-02-03 23:58:43,116.3646,39.89843
945,2008-02-03 23:59:06,116.36332,39.89838
945,2008-02-03 23:59:34,116.36238,39.89837
945,2008-02-04 00:00:00,116.36065,39.89822
