id,time,long,lat
1991,2008-02-03 23:03:10,116.34234,39.88357
1991,2008-02-03 23:08:10,116.33981,39.85006
1991,2008-02-03 23:13:10,116.31542,39.8513
1991,2008-02-03 23:15:07,116.31752,39.84678
1991,2008-02-03 23:20:07,116.30341,39.83735
1991,2008-02-03 23:25:07,116.30051,39.83886
1991,2008-02-03 23:30:07,116.32042,39.82906
1991,2008-02-03 23:35:07,116.38711,39.83059
1991,2008-02-03 23:40:07,116.44518,39.8249
1991,2008-02-03 23:45:07,116.47415,39.79954
1991,2008-02-03 23:46:05,116.47754,39.79949
1991,2008-02-03 23:51:05,116.48686,39.81445
1991,2008-02-03 23:56:05,116.51693,39.81999
1991,2008-02-03 23:56:55,116.51699,39.81969
1991,2008-02-04 00:01:55,116.5052,39.81098
