id,time,long,lat
6003,2008-02-03 23:01:40,116.40534,39.98341
6003,2008-02-03 23:05:42,116.40535,39.98343
6003,2008-02-03 23:15:50,116.34704,39.99146
6003,2008-02-03 23:20:42,116.34629,40.00743
6003,2008-02-03 23:25:42,116.34526,40.01523
6003,2008-02-03 23:30:42,116.34527,40.01523
6003,2008-02-03 23:35:42,116.34527,40.01523
6003,2008-02-03 23:40:42,116.34528,40.01523
6003,2008-02-03 23:45:42,116.34637,40.00092
6003,2008-02-03 23:55:42,116.35715,40.01068
6003,2008-02-04 00:00:42,116.34796,40.01987
