id,time,long,lat
2200,2008-02-03 23:05:51,116.51298,40.00728
2200,2008-02-03 23:10:51,116.51298,40.00728
2200,2008-02-03 23:15:51,116.51298,40.00728
2200,2008-02-03 23:20:51,116.51297,40.00728
2200,2008-02-03 23:25:51,116.51297,40.00727
2200,2008-02-03 23:30:51,116.51297,40.00727
2200,2008-02-03 23:35:51,116.51297,40.00728
2200,2008-02-03 23:40:51,116.51297,40.00728
2200,2008-02-03 23:45:51,116.51297,40.00728
2200,2008-02-03 23:50:51,116.51297,40.00728
2200,2008-02-03 23:55:51,116.51297,40.00728
2200,2008-02-04 00:00:51,116.51297,40.00728
