id,time,long,lat
16,2008-02-03 23:13:46,116.66212,40.11752
16,2008-02-03 23:13:49,116.66217,40.1176
16,2008-02-03 23:13:59,116.6622,40.11802
16,2008-02-03 23:14:02,116.6621,40.11803
16,2008-02-03 23:14:18,116.66145,40.11803
16,2008-02-03 23:14:21,116.66142,40.11808
16,2008-02-03 23:14:33,116.66163,40.1185
16,2008-02-03 23:14:43,116.66172,40.119
16,2008-02-03 23:14:52,116.66167,40.11907
16,2008-02-03 23:14:55,116.66168,40.11915
16,2008-02-03 23:14:58,116.66178,40.11922
16,2008-02-03 23:15:16,116.66315,40.11915
16,2008-02-03 23:15:19,116.66327,40.11905
16,2008-02-03 23:17:02,116.66325,40.11522
16,2008-02-03 23:17:07,116.66343,40.11505
16,2008-02-03 23:17:10,116.66365,40.11498
16,2008-02-03 23:17:46,116.66808,40.11455
16,2008-02-03 23:19:13,116.67415,40.11453
16,2008-02-03 23:20:08,116.6801,40.11517
16,2008-02-03 23:20:31,116.6835,40.11677
16,2008-02-03 23:21:56,116.69465,40.1244
16,2008-02-03 23:21:59,116.69462,40.12463
16,2008-02-03 23:23:06,116.6904,40.13107
16,2008-02-03 23:23:09,116.69055,40.13118
16,2008-02-03 23:23:12,116.69082,40.13123
16,2008-02-03 23:23:59,116.69712,40.13203
16,2008-02-03 23:24:02,116.69715,40.13197
16,2008-02-03 23:24:13,116.69703,40.13148
16,2008-02-03 23:24:16,116.69693,40.13138
16,2008-02-03 23:24:35,116.69698,40.13065
16,2008-02-03 23:24:52,116.69702,40.1304
16,2008-02-03 23:24:56,116.69712,40.13033
16,2008-02-03 23:25:04,116.69737,40.13025
16,2008-02-03 23:25:09,116.69747,40.1302
16,2008-02-03 23:25:40,116.69778,40.13
16,2008-02-03 23:25:43,116.69787,40.13005
16,2008-02-03 23:26:04,116.6979,40.1312
16,2008-02-03 23:26:11,116.69813,40.13142
16,2008-02-03 23:26:23,116.6982,40.132
16,2008-02-03 23:26:26,116.69835,40.13207
16,2008-02-03 23:27:50,116.70927,40.13247
16,2008-02-03 23:27:53,116.70932,40.13247
16,2008-02-03 23:28:11,116.70932,40.13248
16,2008-02-03 23:29:14,116.72102,40.13277
16,2008-02-03 23:30:37,116.72082,40.12635
16,2008-02-03 23:30:40,116.72068,40.1263
16,2008-02-03 23:31:03,116.71938,40.12658
16,2008-02-04 10:34:53,116.71947,40.12655
