id,time,long,lat
9822,2008-02-03 23:00:47,116.44745,39.88331
9822,2008-02-03 23:02:57,116.43801,39.89209
9822,2008-02-03 23:05:49,116.42931,39.91027
9822,2008-02-03 23:07:59,116.43256,39.92282
9822,2008-02-03 23:10:51,116.43677,39.92132
9822,2008-02-03 23:13:01,116.43776,39.92163
9822,2008-02-03 23:15:53,116.44655,39.9205
9822,2008-02-03 23:18:03,116.4543,39.92136
9822,2008-02-03 23:20:54,116.44425,39.92468
9822,2008-02-03 23:23:04,116.44387,39.93177
9822,2008-02-03 23:25:56,116.43051,39.93251
9822,2008-02-03 23:28:06,116.43049,39.93764
9822,2008-02-03 23:30:58,116.42899,39.9323
9822,2008-02-03 23:33:08,116.4192,39.92664
9822,2008-02-03 23:38:10,116.4161,39.95021
9822,2008-02-03 23:41:01,116.41109,39.95251
9822,2008-02-03 23:43:12,116.41147,39.96083
9822,2008-02-03 23:53:15,116.30711,39.9592
9822,2008-02-03 23:56:07,116.29102,39.95491
9822,2008-02-03 23:58:17,116.28565,39.95244
9822,2008-02-04 00:01:09,116.28565,39.96385
