id,time,long,lat
2099,2008-02-03 23:01:04,116.44909,39.94954
2099,2008-02-03 23:11:04,116.43318,39.96719
2099,2008-02-03 23:16:04,116.42965,39.96281
2099,2008-02-03 23:21:04,116.43911,39.95995
2099,2008-02-03 23:26:04,116.45017,39.95467
2099,2008-02-03 23:31:04,116.45025,39.95471
2099,2008-02-03 23:36:04,116.44413,39.94584
2099,2008-02-03 23:41:04,116.4441,39.92582
2099,2008-02-03 23:46:04,116.44325,39.9215
2099,2008-02-03 23:51:04,116.45564,39.93981
2099,2008-02-03 23:56:04,116.46633,39.97354
2099,2008-02-04 00:01:04,116.47647,39.98287
