id,time,long,lat
5639,2008-02-03 23:04:42,116.46986,39.90668
5639,2008-02-03 23:09:29,116.47116,39.90682
5639,2008-02-03 23:09:47,116.47116,39.90682
5639,2008-02-03 23:14:30,116.51885,39.9076
5639,2008-02-03 23:14:49,116.52378,39.90813
5639,2008-02-03 23:19:49,116.55555,39.90639
5639,2008-02-03 23:24:33,116.55706,39.90796
5639,2008-02-03 23:24:51,116.55923,39.90801
5639,2008-02-03 23:29:34,116.5603,39.90862
5639,2008-02-03 23:29:53,116.55831,39.90859
5639,2008-02-03 23:34:36,116.53082,39.90858
5639,2008-02-03 23:34:54,116.52884,39.90859
5639,2008-02-03 23:39:56,116.47929,39.90705
5639,2008-02-03 23:44:39,116.45586,39.90759
5639,2008-02-03 23:44:58,116.456,39.90973
5639,2008-02-03 23:49:59,116.44417,39.92094
5639,2008-02-03 23:54:43,116.42834,39.92889
5639,2008-02-03 23:55:01,116.42838,39.93036
5639,2008-02-03 23:59:44,116.4375,39.92571
5639,2008-02-04 00:00:03,116.43801,39.92552
