id,time,long,lat
86,2008-02-03 23:02:55,116.40176,39.8717
86,2008-02-03 23:07:56,116.40761,39.86145
86,2008-02-03 23:12:58,116.40784,39.85626
86,2008-02-03 23:18:00,116.40873,39.84129
86,2008-02-03 23:19:40,116.41013,39.8415
86,2008-02-03 23:23:01,116.40194,39.84095
86,2008-02-03 23:28:03,116.39516,39.82528
86,2008-02-03 23:29:43,116.39545,39.81935
86,2008-02-03 23:33:05,116.3962,39.80382
86,2008-02-03 23:38:06,116.41113,39.80145
86,2008-02-03 23:39:47,116.41828,39.8022
86,2008-02-03 23:43:08,116.43794,39.80404
86,2008-02-03 23:48:10,116.44631,39.81656
86,2008-02-03 23:49:50,116.44808,39.82222
86,2008-02-03 23:59:53,116.43242,39.86043
86,2008-02-04 00:03:15,116.42742,39.86462
