id,time,long,lat
5488,2008-02-03 23:00:14,116.4014,39.98913
5488,2008-02-03 23:05:15,116.39917,39.99068
5488,2008-02-03 23:10:16,116.39928,39.99084
5488,2008-02-03 23:11:07,116.4011,39.9885
5488,2008-02-03 23:15:18,116.38145,39.98581
5488,2008-02-03 23:20:19,116.3794,39.9862
5488,2008-02-03 23:21:10,116.38134,39.9827
5488,2008-02-03 23:25:21,116.37723,39.98092
5488,2008-02-03 23:26:12,116.37723,39.98092
5488,2008-02-03 23:30:23,116.37723,39.98092
5488,2008-02-03 23:31:13,116.37723,39.98092
5488,2008-02-03 23:35:24,116.38138,39.98102
5488,2008-02-03 23:36:15,116.38156,39.97891
5488,2008-02-03 23:40:26,116.37287,39.97374
5488,2008-02-03 23:45:28,116.36393,39.96691
5488,2008-02-03 23:50:29,116.36226,39.95132
5488,2008-02-03 23:51:20,116.35876,39.95117
5488,2008-02-03 23:55:31,116.34871,39.96111
5488,2008-02-03 23:56:22,116.34836,39.9687
5488,2008-02-04 00:00:32,116.35955,39.97672
