id,time,long,lat
5502,2008-02-03 23:02:51,116.4312,39.92321
5502,2008-02-03 23:03:39,116.4286,39.92455
5502,2008-02-03 23:07:53,116.4275,39.9416
5502,2008-02-03 23:08:41,116.42519,39.94835
5502,2008-02-03 23:12:54,116.38205,39.94762
5502,2008-02-03 23:13:42,116.37665,39.9477
5502,2008-02-03 23:18:44,116.36484,39.95501
5502,2008-02-03 23:22:58,116.3726,39.95671
5502,2008-02-03 23:23:46,116.37356,39.95992
5502,2008-02-03 23:27:59,116.38827,39.96189
5502,2008-02-03 23:28:47,116.38862,39.95774
5502,2008-02-03 23:33:01,116.38737,39.95118
5502,2008-02-03 23:33:49,116.38526,39.95009
5502,2008-02-03 23:38:03,116.36587,39.94962
5502,2008-02-03 23:38:51,116.36541,39.94738
5502,2008-02-03 23:43:04,116.33945,39.93633
5502,2008-02-03 23:43:52,116.33764,39.93611
5502,2008-02-03 23:48:06,116.33781,39.92602
5502,2008-02-03 23:48:54,116.33545,39.92571
5502,2008-02-03 23:53:08,116.32756,39.93105
5502,2008-02-03 23:53:56,116.32348,39.93116
5502,2008-02-03 23:58:09,116.31421,39.93809
5502,2008-02-03 23:58:57,116.30635,39.94052
5502,2008-02-04 00:03:11,116.31938,39.9381
