id,time,long,lat
904,2008-02-03 23:03:41,116.4691,39.86422
904,2008-02-03 23:08:41,116.46911,39.86422
904,2008-02-03 23:13:41,116.46911,39.86422
904,2008-02-03 23:18:41,116.46911,39.86423
904,2008-02-03 23:23:41,116.46911,39.86423
904,2008-02-03 23:28:41,116.46911,39.86423
904,2008-02-03 23:33:41,116.46923,39.86416
904,2008-02-03 23:38:41,116.46923,39.86419
904,2008-02-03 23:43:41,116.46923,39.86418
904,2008-02-03 23:53:41,116.46921,39.86419
904,2008-02-03 23:58:41,116.4692,39.86419
904,2008-02-04 00:03:41,116.46919,39.86418
