id,time,long,lat
2065,2008-02-03 23:05:13,116.34579,39.94046
2065,2008-02-03 23:10:13,116.35781,39.93648
2065,2008-02-03 23:15:13,116.37058,39.9316
2065,2008-02-03 23:20:13,116.38916,39.93202
2065,2008-02-03 23:25:13,116.39097,39.93937
2065,2008-02-03 23:30:13,116.40168,39.93943
2065,2008-02-03 23:35:13,116.42212,39.93959
2065,2008-02-03 23:40:13,116.43263,39.92257
2065,2008-02-03 23:45:13,116.43987,39.9218
2065,2008-02-03 23:50:13,116.46561,39.91462
2065,2008-02-03 23:55:13,116.47572,39.91399
2065,2008-02-04 00:00:13,116.48395,39.94177
