id,time,long,lat
7622,2008-02-03 23:02:40,116.61151,39.87035
7622,2008-02-03 23:07:40,116.61145,39.87032
7622,2008-02-03 23:12:40,116.61154,39.87034
7622,2008-02-03 23:17:40,116.61155,39.87035
7622,2008-02-03 23:22:40,116.61152,39.87037
7622,2008-02-03 23:27:40,116.61148,39.87036
7622,2008-02-03 23:32:40,116.61152,39.87034
7622,2008-02-03 23:37:40,116.61142,39.8703
7622,2008-02-03 23:42:40,116.61147,39.87031
7622,2008-02-03 23:47:40,116.61153,39.87036
7622,2008-02-03 23:52:40,116.61142,39.87034
7622,2008-02-03 23:57:40,116.61153,39.87037
7622,2008-02-04 00:02:40,116.61143,39.87039
