id,time,long,lat
3808,2008-02-03 23:09:39,116.38659,39.86247
3808,2008-02-03 23:14:39,116.38066,39.86033
3808,2008-02-03 23:16:18,116.38047,39.85854
3808,2008-02-03 23:21:18,116.37807,39.85601
3808,2008-02-03 23:26:18,116.33973,39.84032
3808,2008-02-03 23:31:18,116.33903,39.80674
3808,2008-02-03 23:36:18,116.34143,39.79297
3808,2008-02-03 23:46:18,116.33862,39.74105
3808,2008-02-03 23:51:18,116.33925,39.73073
3808,2008-02-03 23:52:14,116.34083,39.72447
3808,2008-02-03 23:57:14,116.33897,39.74168
3808,2008-02-04 00:02:14,116.33598,39.76891
