id,time,long,lat
5236,2008-02-03 23:00:26,116.74567,40.03563
5236,2008-02-03 23:05:26,116.74562,40.0727
5236,2008-02-03 23:05:28,116.34101,39.93134
5236,2008-02-03 23:10:26,116.74563,40.03625
5236,2008-02-03 23:15:26,116.74567,40.03563
5236,2008-02-03 23:20:26,116.74567,40.03963
5236,2008-02-03 23:25:26,116.74566,40.03738
5236,2008-02-03 23:30:26,116.74561,40.03545
5236,2008-02-03 23:35:26,116.74564,40.03793
5236,2008-02-03 23:40:26,116.74563,40.03382
5236,2008-02-03 23:45:26,116.74562,40.03878
5236,2008-02-03 23:50:26,116.74561,40.03517
5236,2008-02-03 23:55:26,116.74564,40.03822
5236,2008-02-04 00:00:26,116.74567,40.03562
