id,time,long,lat
5913,2008-02-03 23:01:46,116.46734,39.98894
5913,2008-02-03 23:06:47,116.45172,39.9959
5913,2008-02-03 23:11:49,116.45991,40.00006
5913,2008-02-03 23:16:51,116.47235,40.00243
5913,2008-02-03 23:21:53,116.48109,39.98825
5913,2008-02-03 23:26:55,116.48365,39.97195
5913,2008-02-03 23:31:56,116.49016,39.97057
5913,2008-02-03 23:43:06,116.47413,39.97034
5913,2008-02-03 23:53:13,116.48531,39.97526
5913,2008-02-03 23:58:11,116.48604,39.96307
5913,2008-02-04 00:03:13,116.48375,39.94357
