id,time,long,lat
5061,2008-02-03 23:00:32,116.47202,39.91792
5061,2008-02-03 23:04:43,116.47258,39.92991
5061,2008-02-03 23:09:44,116.46656,39.93297
5061,2008-02-03 23:10:35,116.46869,39.93626
5061,2008-02-03 23:14:46,116.45965,39.93254
5061,2008-02-03 23:15:37,116.4567,39.93251
5061,2008-02-03 23:19:48,116.45527,39.91338
5061,2008-02-03 23:20:39,116.45455,39.90713
5061,2008-02-03 23:24:49,116.42047,39.90719
5061,2008-02-03 23:29:51,116.39022,39.90625
5061,2008-02-03 23:30:42,116.38498,39.90617
5061,2008-02-03 23:34:53,116.37568,39.91949
5061,2008-02-03 23:35:44,116.37499,39.92131
5061,2008-02-03 23:39:54,116.37348,39.93514
5061,2008-02-03 23:44:56,116.37327,39.9546
5061,2008-02-03 23:45:47,116.37381,39.96239
5061,2008-02-04 00:04:06,116.34614,40.00321
