id,time,long,lat
10338,2008-02-03 23:04:47,116.74674,40.04486
10338,2008-02-03 23:09:47,116.74673,40.04485
10338,2008-02-03 23:14:47,116.74673,40.04485
10338,2008-02-03 23:19:47,116.74673,40.04485
10338,2008-02-03 23:24:46,116.74672,40.04485
10338,2008-02-03 23:29:46,116.74672,40.04485
10338,2008-02-03 23:34:46,116.74672,40.04486
10338,2008-02-03 23:39:46,116.74672,40.04486
10338,2008-02-03 23:44:46,116.74672,40.04486
10338,2008-02-03 23:49:46,116.74673,40.04486
10338,2008-02-03 23:54:46,116.74673,40.04486
10338,2008-02-03 23:59:46,116.74673,40.04486
10338,2008-02-04 00:04:46,116.74673,40.04486
