id,time,long,lat
6160,2008-02-03 23:02:11,116.484,39.89158
6160,2008-02-03 23:07:13,116.49265,39.89754
6160,2008-02-03 23:12:15,116.47371,39.8992
6160,2008-02-03 23:17:17,116.46472,39.90719
6160,2008-02-03 23:22:18,116.46963,39.90659
6160,2008-02-03 23:27:20,116.46988,39.90643
6160,2008-02-03 23:32:22,116.48007,39.90682
6160,2008-02-03 23:37:24,116.53886,39.90607
6160,2008-02-03 23:42:26,116.55408,39.90789
6160,2008-02-03 23:47:28,116.56852,39.90828
6160,2008-02-03 23:57:32,116.58742,39.89295
6160,2008-02-04 00:02:34,116.60069,39.89004
