id,time,long,lat
3398,2008-02-03 23:02:15,116.45913,39.95765
3398,2008-02-03 23:03:54,116.46197,39.95412
3398,2008-02-03 23:07:58,116.46439,39.94351
3398,2008-02-03 23:12:58,116.4559,39.94472
3398,2008-02-03 23:15:50,116.45557,39.94555
3398,2008-02-03 23:20:50,116.43818,39.94009
3398,2008-02-03 23:25:50,116.41643,39.93961
3398,2008-02-03 23:26:42,116.41432,39.93964
3398,2008-02-03 23:31:04,116.41666,39.93956
3398,2008-02-03 23:36:04,116.41908,39.95547
3398,2008-02-03 23:41:04,116.41883,39.96715
3398,2008-02-03 23:43:06,116.41557,39.96773
3398,2008-02-03 23:46:04,116.42501,39.95802
3398,2008-02-03 23:49:22,116.4228,39.95205
3398,2008-02-03 23:57:11,116.41858,39.97174
3398,2008-02-04 00:02:11,116.41606,39.99226
