id,time,long,lat
9095,2008-02-03 23:02:46,116.42446,39.88955
9095,2008-02-03 23:07:46,116.42239,39.89071
9095,2008-02-03 23:12:46,116.38902,39.88928
9095,2008-02-03 23:17:46,116.36516,39.88804
9095,2008-02-03 23:22:46,116.3573,39.89498
9095,2008-02-03 23:27:46,116.36827,39.89415
9095,2008-02-03 23:32:46,116.36837,39.88941
9095,2008-02-03 23:37:46,116.36424,39.88197
9095,2008-02-03 23:42:46,116.36817,39.87816
9095,2008-02-03 23:52:46,116.36513,39.85039
9095,2008-02-03 23:57:46,116.36992,39.84397
9095,2008-02-04 00:02:46,116.36982,39.8436
