id,time,long,lat
6503,2008-02-03 23:00:29,116.30035,39.91181
6503,2008-02-03 23:10:33,116.2819,39.89585
6503,2008-02-03 23:15:35,116.23036,39.89594
6503,2008-02-03 23:20:36,116.2207,39.88988
6503,2008-02-03 23:25:38,116.24652,39.88839
6503,2008-02-03 23:30:40,116.25296,39.90265
6503,2008-02-03 23:35:42,116.26719,39.90625
6503,2008-02-03 23:40:44,116.28255,39.92711
6503,2008-02-03 23:45:45,116.29841,39.93496
6503,2008-02-03 23:50:47,116.31802,39.93759
6503,2008-02-03 23:55:49,116.34561,39.93864
6503,2008-02-04 00:00:51,116.34417,39.95062
