id,time,long,lat
8464,2008-02-03 23:01:27,116.45238,39.93285
8464,2008-02-03 23:01:54,116.45248,39.93283
8464,2008-02-03 23:02:00,116.45265,39.93273
8464,2008-02-03 23:02:07,116.45293,39.93273
8464,2008-02-03 23:02:28,116.45442,39.93245
8464,2008-02-03 23:03:27,116.45453,39.93227
8464,2008-02-03 23:03:38,116.45513,39.93217
8464,2008-02-03 23:03:41,116.45525,39.93198
8464,2008-02-03 23:07:52,116.45523,39.8955
8464,2008-02-03 23:09:09,116.4549,39.88597
8464,2008-02-03 23:09:12,116.45492,39.88592
8464,2008-02-03 23:09:52,116.4549,39.88545
8464,2008-02-03 23:10:21,116.4549,39.88522
8464,2008-02-03 23:10:27,116.4549,39.88507
8464,2008-02-03 23:10:35,116.45488,39.88488
8464,2008-02-03 23:10:46,116.45487,39.88463
8464,2008-02-03 23:11:00,116.45487,39.88438
8464,2008-02-03 23:11:28,116.45485,39.88407
8464,2008-02-03 23:11:34,116.45485,39.88397
8464,2008-02-03 23:11:44,116.455,39.88392
8464,2008-02-03 23:12:51,116.45537,39.88373
8464,2008-02-03 23:13:08,116.45553,39.88462
8464,2008-02-03 23:13:28,116.45685,39.8846
8464,2008-02-03 23:13:48,116.45967,39.8846
8464,2008-02-03 23:14:02,116.46148,39.88462
8464,2008-02-03 23:14:07,116.46167,39.88472
8464,2008-02-03 23:14:10,116.46173,39.88497
8464,2008-02-03 23:14:27,116.46128,39.88623
8464,2008-02-03 23:14:49,116.46052,39.88617
8464,2008-02-03 23:14:52,116.46047,39.8862
8464,2008-02-03 23:14:55,116.4605,39.88628
8464,2008-02-03 23:14:58,116.46052,39.88635
8464,2008-02-03 23:15:22,116.46048,39.88643
8464,2008-02-03 23:16:37,116.46015,39.88708
8464,2008-02-03 23:17:08,116.45905,39.88712
8464,2008-02-03 23:17:42,116.4589,39.8875
8464,2008-02-03 23:17:59,116.45798,39.88748
8464,2008-02-03 23:18:13,116.45787,39.88752
8464,2008-02-03 23:18:16,116.45775,39.88755
8464,2008-02-03 23:18:19,116.45767,39.88755
8464,2008-02-03 23:18:22,116.45748,39.88753
8464,2008-02-03 23:19:45,116.45512,39.89147
8464,2008-02-03 23:19:49,116.45503,39.89132
8464,2008-02-03 23:20:25,116.45492,39.88882
8464,2008-02-03 23:20:40,116.45473,39.8882
8464,2008-02-03 23:21:36,116.4549,39.88762
8464,2008-02-03 23:21:40,116.45503,39.88732
8464,2008-02-03 23:21:52,116.45492,39.8865
8464,2008-02-03 23:21:55,116.45477,39.88648
8464,2008-02-03 23:21:58,116.45455,39.88648
8464,2008-02-03 23:22:01,116.45427,39.88648
8464,2008-02-03 23:22:32,116.45242,39.8865
8464,2008-02-03 23:22:45,116.45233,39.88645
8464,2008-02-03 23:22:51,116.4527,39.88655
8464,2008-02-03 23:22:59,116.4527,39.88655
8464,2008-02-03 23:23:33,116.45472,39.88615
8464,2008-02-03 23:23:42,116.45467,39.88572
8464,2008-02-03 23:25:24,116.45482,39.88415
8464,2008-02-03 23:25:31,116.45483,39.88397
8464,2008-02-03 23:28:36,116.4556,39.88285
8464,2008-02-03 23:29:12,116.45913,39.88305
8464,2008-02-03 23:29:49,116.46142,39.883
8464,2008-02-03 23:29:55,116.46157,39.8829
8464,2008-02-03 23:29:58,116.46157,39.88277
8464,2008-02-03 23:30:46,116.46155,39.8799
8464,2008-02-03 23:31:25,116.46155,39.8799
8464,2008-02-03 23:32:03,116.46163,39.87985
8464,2008-02-03 23:32:31,116.46158,39.8781
8464,2008-02-03 23:32:51,116.46167,39.87743
8464,2008-02-03 23:32:53,116.46167,39.8773
8464,2008-02-03 23:33:23,116.46155,39.87503
8464,2008-02-03 23:33:43,116.4614,39.87488
8464,2008-02-03 23:33:46,116.46135,39.87485
8464,2008-02-03 23:36:12,116.4485,39.87615
8464,2008-02-03 23:36:40,116.44803,39.87662
8464,2008-02-03 23:36:43,116.44802,39.87667
8464,2008-02-03 23:37:07,116.44815,39.87638
8464,2008-02-03 23:37:17,116.4484,39.87582
8464,2008-02-03 23:37:29,116.44835,39.87518
8464,2008-02-03 23:37:32,116.4484,39.87517
