id,time,long,lat
8666,2008-02-03 23:06:50,116.18976,39.80706
8666,2008-02-03 23:11:50,116.18969,39.80693
8666,2008-02-03 23:16:50,116.18994,39.80691
8666,2008-02-03 23:21:50,116.18987,39.80688
8666,2008-02-03 23:26:50,116.18983,39.80691
8666,2008-02-03 23:31:50,116.18978,39.80684
8666,2008-02-03 23:36:51,116.18973,39.80695
8666,2008-02-03 23:41:50,116.18982,39.80697
8666,2008-02-03 23:46:50,116.18977,39.80693
8666,2008-02-03 23:51:50,116.18968,39.80691
8666,2008-02-03 23:56:50,116.18974,39.80689
8666,2008-02-04 00:01:50,116.18977,39.8069
