id,time,long,lat
9778,2008-02-03 23:00:25,116.34167,39.88179
9778,2008-02-03 23:04:13,116.34233,39.86988
9778,2008-02-03 23:05:27,116.34186,39.86509
9778,2008-02-03 23:09:14,116.33809,39.8474
9778,2008-02-03 23:12:29,116.33813,39.84717
9778,2008-02-03 23:15:30,116.33843,39.84704
9778,2008-02-03 23:19:21,116.33862,39.81759
9778,2008-02-03 23:20:32,116.33904,39.80752
9778,2008-02-03 23:24:22,116.33922,39.80377
9778,2008-02-03 23:25:34,116.33931,39.80336
9778,2008-02-03 23:29:24,116.34021,39.79886
9778,2008-02-03 23:30:35,116.33907,39.79554
9778,2008-02-03 23:34:26,116.33685,39.78014
9778,2008-02-03 23:35:37,116.33451,39.77574
9778,2008-02-03 23:39:27,116.33635,39.76217
9778,2008-02-03 23:44:29,116.33529,39.74131
9778,2008-02-03 23:45:40,116.32883,39.74149
9778,2008-02-03 23:49:31,116.32649,39.72944
9778,2008-02-03 23:50:42,116.32658,39.72513
9778,2008-02-03 23:55:43,116.34,39.73006
9778,2008-02-03 23:59:34,116.33976,39.74091
9778,2008-02-04 00:07:52,116.329,39.74155
