id,time,long,lat
5656,2008-02-03 23:08:56,116.35015,39.90785
5656,2008-02-03 23:13:58,116.34247,39.87899
5656,2008-02-03 23:18:59,116.34432,39.86588
5656,2008-02-03 23:24:01,116.3474,39.88027
5656,2008-02-03 23:29:03,116.34758,39.8672
5656,2008-02-03 23:34:04,116.33171,39.86656
5656,2008-02-03 23:39:06,116.36819,39.86911
5656,2008-02-03 23:44:08,116.3605,39.86915
5656,2008-02-03 23:49:09,116.3615,39.88531
5656,2008-02-03 23:54:11,116.39144,39.8897
5656,2008-02-03 23:59:13,116.41267,39.89948
5656,2008-02-04 00:04:14,116.42856,39.91852
