id,time,long,lat
8182,2008-02-03 23:00:43,116.27883,39.92206
8182,2008-02-03 23:00:45,116.40442,39.96722
8182,2008-02-03 23:05:45,116.41447,39.96765
8182,2008-02-03 23:10:45,116.45071,39.95433
8182,2008-02-03 23:15:45,116.45605,39.94867
8182,2008-02-03 23:20:45,116.43597,39.93988
8182,2008-02-03 23:25:45,116.41081,39.93955
8182,2008-02-03 23:30:45,116.40219,39.94455
8182,2008-02-03 23:35:45,116.41932,39.9453
8182,2008-02-03 23:45:45,116.42213,39.89923
8182,2008-02-03 23:50:44,116.42591,39.89619
8182,2008-02-03 23:55:44,116.45225,39.89213
8182,2008-02-04 00:00:44,116.45593,39.90271
