id,time,long,lat
9744,2008-02-03 23:02:31,116.35019,39.91867
9744,2008-02-03 23:05:42,116.35046,39.91169
9744,2008-02-03 23:07:33,116.35037,39.90955
9744,2008-02-03 23:10:44,116.35053,39.89965
9744,2008-02-03 23:12:34,116.34247,39.89133
9744,2008-02-03 23:15:46,116.3365,39.88849
9744,2008-02-03 23:20:47,116.33161,39.88643
9744,2008-02-03 23:22:38,116.33181,39.88616
9744,2008-02-03 23:25:49,116.35071,39.88809
9744,2008-02-03 23:27:39,116.36258,39.88787
9744,2008-02-03 23:30:51,116.37808,39.88796
9744,2008-02-03 23:32:41,116.38349,39.88827
9744,2008-02-03 23:35:52,116.40603,39.8934
9744,2008-02-03 23:37:43,116.41144,39.89567
9744,2008-02-03 23:45:56,116.4146,39.86407
9744,2008-02-03 23:47:46,116.4078,39.86397
9744,2008-02-03 23:50:57,116.40253,39.86303
9744,2008-02-03 23:52:48,116.39347,39.86799
9744,2008-02-03 23:55:59,116.36801,39.86891
9744,2008-02-03 23:57:49,116.34456,39.86741
9744,2008-02-04 00:01:01,116.34346,39.89633
