id,time,long,lat
9111,2008-02-03 23:00:23,116.43245,39.85579
9111,2008-02-03 23:02:05,116.43251,39.85495
9111,2008-02-03 23:05:25,116.43259,39.8575
9111,2008-02-03 23:10:26,116.42722,39.86711
9111,2008-02-03 23:12:08,116.43275,39.86624
9111,2008-02-03 23:15:28,116.4242,39.86425
9111,2008-02-03 23:20:29,116.43003,39.85408
9111,2008-02-03 23:22:12,116.43059,39.85259
9111,2008-02-03 23:25:31,116.43242,39.86044
9111,2008-02-03 23:30:33,116.42968,39.86466
9111,2008-02-03 23:32:15,116.42189,39.86442
9111,2008-02-03 23:35:34,116.41484,39.87892
9111,2008-02-03 23:40:36,116.40851,39.87181
9111,2008-02-03 23:45:38,116.38145,39.87464
9111,2008-02-03 23:50:39,116.36836,39.88871
9111,2008-02-03 23:55:41,116.37214,39.89692
9111,2008-02-04 00:00:43,116.37838,39.88975
