id,time,long,lat
3984,2008-02-03 23:02:18,116.36598,39.94591
3984,2008-02-03 23:05:11,116.36657,39.93597
3984,2008-02-03 23:05:57,116.36669,39.9336
3984,2008-02-03 23:10:13,116.3735,39.93153
3984,2008-02-03 23:10:59,116.37839,39.93171
3984,2008-02-03 23:15:14,116.40535,39.93198
3984,2008-02-03 23:16:01,116.41144,39.93224
3984,2008-02-03 23:20:16,116.42828,39.921
3984,2008-02-03 23:21:02,116.42849,39.91668
3984,2008-02-03 23:25:17,116.4344,39.90711
3984,2008-02-03 23:26:04,116.44049,39.90705
3984,2008-02-03 23:30:19,116.44845,39.90731
3984,2008-02-03 23:31:06,116.4443,39.90751
3984,2008-02-03 23:35:21,116.4453,39.92557
3984,2008-02-03 23:36:50,116.44732,39.92888
3984,2008-02-03 23:40:21,116.44665,39.93255
3984,2008-02-03 23:41:51,116.44499,39.93246
3984,2008-02-03 23:45:23,116.43816,39.93244
3984,2008-02-03 23:50:25,116.42825,39.92295
3984,2008-02-03 23:55:26,116.43775,39.89603
3984,2008-02-04 00:00:28,116.41942,39.87003
