id,time,long,lat
952,2008-02-03 23:01:49,116.34765,39.93211
952,2008-02-03 23:06:49,116.3475,39.93215
952,2008-02-03 23:11:49,116.34733,39.93215
952,2008-02-03 23:16:49,116.34739,39.93217
952,2008-02-03 23:21:49,116.34717,39.93203
952,2008-02-03 23:26:49,116.34722,39.9322
952,2008-02-03 23:31:49,116.34565,39.93094
952,2008-02-03 23:36:49,116.34731,39.93216
952,2008-02-03 23:41:49,116.34707,39.93176
952,2008-02-03 23:46:49,116.34704,39.93227
952,2008-02-03 23:51:49,116.3472,39.93208
952,2008-02-03 23:56:49,116.34722,39.93209
952,2008-02-04 00:01:49,116.347,39.93227
