id,time,long,lat
9156,2008-02-03 23:00:02,116.29018,39.91728
9156,2008-02-03 23:03:14,116.28992,39.94498
9156,2008-02-03 23:08:15,116.28291,39.94563
9156,2008-02-03 23:10:06,116.29366,39.94452
9156,2008-02-03 23:13:17,116.29803,39.93574
9156,2008-02-03 23:18:19,116.30232,39.93504
9156,2008-02-03 23:20:09,116.30232,39.93504
9156,2008-02-03 23:23:21,116.30232,39.93504
9156,2008-02-03 23:28:23,116.30404,39.93109
9156,2008-02-03 23:30:13,116.3158,39.93107
9156,2008-02-03 23:33:24,116.3236,39.92683
9156,2008-02-03 23:38:26,116.33168,39.93131
9156,2008-02-03 23:40:17,116.33046,39.9313
9156,2008-02-03 23:43:28,116.32749,39.93216
9156,2008-02-03 23:50:20,116.35159,39.94474
9156,2008-02-03 23:53:32,116.34935,39.95212
9156,2008-02-03 23:58:33,116.32836,39.95631
9156,2008-02-04 00:00:24,116.32185,39.95596
