id,time,long,lat
6846,2008-02-03 23:00:24,116.30317,39.95395
6846,2008-02-03 23:06:24,116.30415,39.91135
6846,2008-02-03 23:07:12,116.30417,39.90998
6846,2008-02-03 23:11:49,116.30403,39.8909
6846,2008-02-03 23:12:30,116.304,39.89017
6846,2008-02-03 23:16:32,116.2975,39.88747
6846,2008-02-03 23:17:11,116.29745,39.88593
6846,2008-02-03 23:22:14,116.30403,39.88668
6846,2008-02-03 23:24:44,116.31015,39.8859
6846,2008-02-03 23:25:56,116.31468,39.88777
6846,2008-02-03 23:27:17,116.31885,39.88858
6846,2008-02-03 23:30:52,116.35208,39.88803
6846,2008-02-03 23:32:30,116.36055,39.8879
6846,2008-02-03 23:33:56,116.36638,39.88783
6846,2008-02-03 23:35:50,116.37743,39.88803
6846,2008-02-03 23:40:39,116.40545,39.89138
6846,2008-02-04 00:53:44,116.42578,39.89215
