id,time,long,lat
3306,2008-02-03 23:03:21,116.3293,39.97528
3306,2008-02-03 23:04:58,116.32489,39.97523
3306,2008-02-03 23:08:22,116.31999,39.97972
3306,2008-02-03 23:09:59,116.32114,39.98405
3306,2008-02-03 23:13:24,116.30631,39.98439
3306,2008-02-03 23:15:01,116.29953,39.98474
3306,2008-02-03 23:20:02,116.29805,39.988
3306,2008-02-03 23:23:27,116.29952,39.98262
3306,2008-02-03 23:25:04,116.30018,39.97494
3306,2008-02-03 23:28:29,116.30275,39.95548
3306,2008-02-03 23:30:06,116.30372,39.94657
3306,2008-02-03 23:33:30,116.30409,39.9136
3306,2008-02-03 23:35:07,116.30402,39.91062
3306,2008-02-03 23:38:32,116.30988,39.90617
3306,2008-02-03 23:40:09,116.31652,39.90612
3306,2008-02-03 23:43:34,116.346,39.9058
3306,2008-02-03 23:45:11,116.35034,39.89984
3306,2008-02-03 23:48:35,116.36661,39.89833
3306,2008-02-03 23:53:37,116.38904,39.89872
3306,2008-02-03 23:55:14,116.39598,39.89911
3306,2008-02-03 23:58:39,116.40832,39.89957
3306,2008-02-04 00:00:16,116.42149,39.89925
