id,time,long,lat
74,2008-02-03 23:04:49,116.44343,39.85825
74,2008-02-03 23:09:49,116.40958,39.86115
74,2008-02-03 23:14:49,116.39689,39.85578
74,2008-02-03 23:24:49,116.36871,39.83868
74,2008-02-03 23:33:14,116.37987,39.84377
74,2008-02-03 23:36:02,116.38064,39.85399
74,2008-02-03 23:41:02,116.38359,39.8707
74,2008-02-03 23:44:22,116.36856,39.87231
74,2008-02-03 23:49:22,116.36846,39.88747
74,2008-02-03 23:53:15,116.3684,39.89164
74,2008-02-03 23:58:15,116.36556,39.90332
74,2008-02-04 00:00:33,116.36662,39.90365
