id,time,long,lat
8152,2008-02-03 23:00:13,116.40675,39.84096
8152,2008-02-03 23:03:52,116.39912,39.84614
8152,2008-02-03 23:05:15,116.39422,39.85359
8152,2008-02-03 23:08:54,116.3939,39.86987
8152,2008-02-03 23:13:55,116.40583,39.88693
8152,2008-02-03 23:18:57,116.42122,39.89215
8152,2008-02-03 23:21:51,116.42123,39.89796
8152,2008-02-03 23:23:59,116.41261,39.89972
8152,2008-02-03 23:26:53,116.40143,39.89948
8152,2008-02-03 23:29:00,116.39398,39.89897
8152,2008-02-03 23:34:02,116.36965,39.89852
8152,2008-02-03 23:39:04,116.34831,39.89682
8152,2008-02-03 23:43:29,116.33431,39.90131
8152,2008-02-03 23:44:05,116.33137,39.9013
8152,2008-02-03 23:48:31,116.32291,39.89916
8152,2008-02-03 23:54:09,116.30145,39.88215
8152,2008-02-04 00:03:30,116.27724,39.84909
