id,time,long,lat
1231,2008-02-03 23:02:51,116.36081,40.03437
1231,2008-02-03 23:07:51,116.36079,40.03439
1231,2008-02-03 23:12:51,116.36077,40.03434
1231,2008-02-03 23:17:51,116.36077,40.03435
1231,2008-02-03 23:22:51,116.36078,40.03434
1231,2008-02-03 23:27:51,116.36077,40.03433
1231,2008-02-03 23:32:51,116.36077,40.03431
1231,2008-02-03 23:37:51,116.36079,40.0343
1231,2008-02-03 23:42:51,116.36077,40.03431
1231,2008-02-03 23:47:51,116.36082,40.03438
1231,2008-02-03 23:52:51,116.36083,40.0344
1231,2008-02-03 23:57:51,116.36079,40.03433
1231,2008-02-04 00:02:51,116.36081,40.03434
