id,time,long,lat
3913,2008-02-03 23:04:31,116.40193,39.95243
3913,2008-02-03 23:07:55,116.39786,39.9606
3913,2008-02-03 23:12:55,116.40148,39.96076
3913,2008-02-03 23:21:07,116.41072,39.93795
3913,2008-02-03 23:26:07,116.40272,39.93955
3913,2008-02-03 23:31:07,116.39353,39.93946
3913,2008-02-03 23:36:07,116.38804,39.93938
3913,2008-02-03 23:37:10,116.38786,39.94143
3913,2008-02-03 23:42:10,116.4044,39.94763
3913,2008-02-03 23:47:10,116.42816,39.92379
3913,2008-02-03 23:52:10,116.4296,39.89966
3913,2008-02-04 00:01:16,116.40121,39.89132
