id,time,long,lat
109,2008-02-03 23:01:23,116.41247,39.98215
109,2008-02-03 23:06:25,116.41623,39.98208
109,2008-02-03 23:10:13,116.418,39.98548
109,2008-02-03 23:11:27,116.41822,39.98734
109,2008-02-03 23:16:28,116.47392,39.96302
109,2008-02-03 23:20:16,116.4836,39.92687
109,2008-02-03 23:21:30,116.48342,39.92214
109,2008-02-03 23:26:32,116.48342,39.92214
109,2008-02-03 23:30:20,116.48342,39.92214
109,2008-02-03 23:31:33,116.48342,39.92214
109,2008-02-03 23:36:35,116.48255,39.91719
109,2008-02-03 23:40:23,116.4845,39.91063
109,2008-02-03 23:46:38,116.48495,39.91066
109,2008-02-03 23:50:26,116.48508,39.91067
109,2008-02-03 23:56:42,116.48492,39.91068
109,2008-02-04 00:00:29,116.48485,39.91075
