id,time,long,lat
9988,2008-02-03 23:01:20,116.18409,39.90642
9988,2008-02-03 23:02:34,116.18413,39.90644
9988,2008-02-03 23:06:22,116.18339,39.90642
9988,2008-02-03 23:07:34,116.18128,39.906
9988,2008-02-03 23:11:24,116.20473,39.90226
9988,2008-02-03 23:12:34,116.20472,39.89824
9988,2008-02-03 23:16:25,116.18674,39.88752
9988,2008-02-03 23:17:38,116.17746,39.89073
9988,2008-02-03 23:21:27,116.15894,39.88103
9988,2008-02-03 23:22:34,116.16164,39.87544
9988,2008-02-03 23:27:35,116.15893,39.87436
9988,2008-02-04 09:53:57,116.15838,39.87472
