id,time,long,lat
7055,2008-02-03 23:00:54,116.38246,40.10296
7055,2008-02-03 23:10:54,116.38248,40.10301
7055,2008-02-03 23:15:54,116.38248,40.103
7055,2008-02-03 23:20:54,116.38248,40.10301
7055,2008-02-03 23:25:54,116.3822,40.10282
7055,2008-02-03 23:30:54,116.38235,40.10294
7055,2008-02-03 23:35:54,116.38234,40.10291
7055,2008-02-03 23:40:53,116.38231,40.10287
7055,2008-02-03 23:45:53,116.38231,40.10287
7055,2008-02-03 23:50:53,116.38233,40.10287
7055,2008-02-03 23:55:53,116.38234,40.10286
7055,2008-02-04 00:00:53,116.38235,40.10286
