id,time,long,lat
8219,2008-02-03 23:03:27,116.26841,39.90583
8219,2008-02-03 23:08:28,116.25862,39.91063
8219,2008-02-03 23:10:22,116.2531,39.91169
8219,2008-02-03 23:13:30,116.25866,39.91098
8219,2008-02-03 23:15:24,116.25858,39.90633
8219,2008-02-03 23:20:26,116.26694,39.89904
8219,2008-02-03 23:23:34,116.26766,39.88755
8219,2008-02-03 23:25:28,116.27049,39.87702
8219,2008-02-03 23:28:36,116.28442,39.86454
8219,2008-02-03 23:33:32,116.29287,39.86805
8219,2008-02-03 23:33:37,116.29242,39.86801
8219,2008-02-03 23:38:34,116.28816,39.86511
8219,2008-02-03 23:38:39,116.28823,39.86488
8219,2008-02-03 23:43:41,116.31053,39.85687
8219,2008-02-03 23:48:43,116.30529,39.8807
8219,2008-02-03 23:53:50,116.32142,39.87182
8219,2008-02-03 23:58:46,116.33024,39.88602
8219,2008-02-03 23:59:53,116.33232,39.88847
8219,2008-02-04 00:03:48,116.34074,39.87827
