id,time,long,lat
8878,2008-02-03 23:02:15,116.3633,39.93119
8878,2008-02-03 23:05:02,116.35842,39.92895
8878,2008-02-03 23:10:02,116.35835,39.91933
8878,2008-02-03 23:15:02,116.36355,39.91052
8878,2008-02-03 23:15:59,116.365,39.90942
8878,2008-02-03 23:20:59,116.35234,39.90598
8878,2008-02-03 23:25:59,116.34999,39.90452
8878,2008-02-03 23:30:59,116.34264,39.88412
8878,2008-02-03 23:39:09,116.36241,39.86273
8878,2008-02-03 23:44:09,116.36729,39.86431
8878,2008-02-03 23:48:45,116.36829,39.88115
8878,2008-02-03 23:57:34,116.33952,39.88619
8878,2008-02-04 00:02:34,116.3463,39.88804
