id,time,long,lat
10148,2008-02-03 23:01:40,116.45458,39.87239
10148,2008-02-03 23:04:32,116.4499,39.87705
10148,2008-02-03 23:09:34,116.44295,39.88348
10148,2008-02-03 23:10:46,116.44298,39.88397
10148,2008-02-03 23:14:36,116.44996,39.87876
10148,2008-02-03 23:15:48,116.44984,39.87428
10148,2008-02-03 23:19:37,116.45322,39.87263
10148,2008-02-03 23:20:50,116.45322,39.8727
10148,2008-02-03 23:24:39,116.45311,39.87242
10148,2008-02-03 23:25:52,116.45317,39.87262
10148,2008-02-03 23:29:41,116.45502,39.87296
10148,2008-02-03 23:34:43,116.45558,39.92238
10148,2008-02-03 23:39:45,116.47208,39.9324
10148,2008-02-03 23:43:38,116.49007,39.93084
10148,2008-02-03 23:44:46,116.49591,39.92979
10148,2008-02-03 23:49:48,116.51086,39.92198
10148,2008-02-03 23:59:52,116.46725,39.92182
10148,2008-02-04 00:02:52,116.46336,39.91984
