id,time,long,lat
3790,2008-02-03 23:04:08,116.10353,39.80467
3790,2008-02-03 23:09:08,116.10352,39.80465
3790,2008-02-03 23:14:08,116.10336,39.80485
3790,2008-02-03 23:19:08,116.10341,39.8048
3790,2008-02-03 23:24:08,116.10343,39.8048
3790,2008-02-03 23:29:08,116.10343,39.8048
3790,2008-02-03 23:34:08,116.10343,39.80479
3790,2008-02-03 23:39:08,116.10343,39.80479
3790,2008-02-03 23:44:08,116.10343,39.80479
3790,2008-02-03 23:49:08,116.10343,39.80478
3790,2008-02-03 23:54:08,116.10342,39.80477
3790,2008-02-03 23:59:08,116.10342,39.80477
3790,2008-02-04 00:04:08,116.10341,39.80477
