id,time,long,lat
7249,2008-02-03 23:00:20,116.291,39.88662
7249,2008-02-03 23:05:20,116.29107,39.88677
7249,2008-02-03 23:10:20,116.29101,39.88663
7249,2008-02-03 23:15:20,116.29114,39.88681
7249,2008-02-03 23:20:20,116.29117,39.88682
7249,2008-02-03 23:25:20,116.29095,39.88664
7249,2008-02-03 23:30:20,116.29086,39.88654
7249,2008-02-03 23:35:20,116.29104,39.8867
7249,2008-02-03 23:40:20,116.29099,39.88666
7249,2008-02-03 23:45:20,116.29099,39.88664
7249,2008-02-03 23:50:20,116.29109,39.88672
7249,2008-02-03 23:55:20,116.29103,39.88671
7249,2008-02-04 00:00:20,116.29109,39.88668
