id,time,long,lat
1087,2008-02-03 23:01:58,116.33805,39.8883
1087,2008-02-03 23:07:00,116.35285,39.87658
1087,2008-02-03 23:12:02,116.35691,39.86876
1087,2008-02-03 23:17:04,116.34182,39.86234
1087,2008-02-03 23:22:05,116.34076,39.85163
1087,2008-02-03 23:27:07,116.34065,39.87442
1087,2008-02-03 23:32:09,116.34404,39.8857
1087,2008-02-03 23:37:11,116.31881,39.89599
1087,2008-02-03 23:42:13,116.32103,39.90605
1087,2008-02-03 23:47:15,116.34532,39.90178
1087,2008-02-03 23:52:17,116.32266,39.88872
1087,2008-02-03 23:57:19,116.32078,39.88868
1087,2008-02-04 00:02:21,116.32063,39.88302
