id,time,long,lat
2113,2008-02-03 23:03:35,116.30416,39.9215
2113,2008-02-03 23:08:35,116.28254,39.94769
2113,2008-02-03 23:13:35,116.27278,39.95242
2113,2008-02-03 23:18:35,116.29122,39.94548
2113,2008-02-03 23:23:35,116.34644,39.93876
2113,2008-02-03 23:29:33,116.40205,39.94421
2113,2008-02-03 23:33:35,116.40253,39.93217
2113,2008-02-03 23:38:35,116.40689,39.92374
2113,2008-02-03 23:48:35,116.40045,39.89981
2113,2008-02-03 23:53:35,116.39815,39.89862
2113,2008-02-03 23:58:35,116.40062,39.90572
2113,2008-02-04 00:03:35,116.40057,39.9228
