id,time,long,lat
8163,2008-02-03 23:04:24,116.45472,39.91617
8163,2008-02-03 23:09:24,116.45563,39.93201
8163,2008-02-03 23:14:24,116.4414,39.93249
8163,2008-02-03 23:24:24,116.46483,39.95091
8163,2008-02-03 23:29:24,116.46448,39.95443
8163,2008-02-03 23:34:24,116.45583,39.94808
8163,2008-02-03 23:39:24,116.44412,39.94202
8163,2008-02-03 23:44:24,116.45491,39.92238
8163,2008-02-03 23:49:24,116.47691,39.92162
8163,2008-02-03 23:54:24,116.50882,39.92183
8163,2008-02-03 23:59:24,116.5121,39.91551
8163,2008-02-04 00:04:24,116.48443,39.91447
