id,time,long,lat
1207,2008-02-02 19:00:00,116.26892,39.90621
1207,2008-02-02 19:05:00,116.2586,39.90503
1207,2008-02-02 19:10:16,116.25102,39.89878
1207,2008-02-02 19:13:31,116.23628,39.90255
1207,2008-02-02 19:18:31,116.21975,39.89722
1207,2008-02-02 19:23:31,116.21498,39.90246
1207,2008-02-02 19:26:22,116.23342,39.90243
1207,2008-02-02 19:31:21,116.24691,39.90977
1207,2008-02-02 19:32:03,116.2468,39.90975
1207,2008-02-02 19:36:21,116.24701,39.91036
1207,2008-02-02 19:41:21,116.24682,39.90252
1207,2008-02-02 19:46:21,116.22432,39.89588
1207,2008-02-02 19:48:38,116.22387,39.8921
1207,2008-02-02 19:53:38,116.2299,39.90227
1207,2008-02-02 20:08:38,116.25574,39.92311
